Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,37.5,37.5,37.5,37.5,1,0,0
2021-02-12,31.3,31.3,31.3,31.3,1,0,0
2021-02-17,34.65,34.65,34.65,34.65,1,0,0
2021-02-18,42.41,45.0,42.41,45.0,8,0,0
2021-02-19,38.45,38.45,33.55,33.55,2,0,0
2021-02-22,13.6,13.6,11.3,11.3,17,0,0
2021-02-23,7.7,10.2,7.3,10.2,101,0,0
2021-02-25,8.4,8.4,5.72,5.72,217,0,0
2021-02-26,4.55,4.55,4.45,4.45,7,0,0
2021-03-01,2.05,2.15,1.95,2.15,5,0,0
2021-03-02,1.81,1.82,1.43,1.6,431,0,0
2021-03-03,1.05,1.1,0.85,0.98,175,0,0
2021-03-04,1.02,1.07,0.9,0.9,288,0,0
2021-03-08,1.17,1.17,0.78,0.8,39,0,0
2021-03-09,0.71,0.83,0.54,0.83,40,0,0
2021-03-10,0.51,0.51,0.32,0.4,11,0,0
2021-03-11,0.21,0.21,0.2,0.2,8,0,0
2021-03-12,0.01,0.03,0.01,0.03,2,0,0
