Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,3.35,3.35,3.35,3.35,1,0,0
2021-02-09,3.2,3.2,3.2,3.2,1,0,0
2021-02-11,2.05,2.05,2.05,2.05,1,0,0
2021-02-12,1.75,1.75,1.74,1.74,3,0,0
2021-02-17,1.95,2.1,1.95,2.1,13,0,0
2021-02-18,1.55,1.55,1.5,1.5,10,0,0
2021-02-24,0.45,0.45,0.35,0.35,45,0,0
2021-02-26,0.22,0.22,0.22,0.22,5,0,0
2021-03-04,0.18,0.18,0.04,0.05,29,0,0
2021-03-05,0.05,0.05,0.05,0.05,5,0,0
2021-03-08,0.02,0.02,0.02,0.02,14,0,0
2021-03-09,0.03,0.03,0.02,0.02,196,0,0
2021-03-10,0.01,0.03,0.01,0.02,31,0,0
