Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,64.5,69.0,64.5,66.55,9,0,0
2021-02-22,22.31,22.52,22.31,22.52,2,0,0
2021-02-23,13.7,13.7,12.25,12.25,5,0,0
2021-02-25,9.33,10.15,8.35,8.9,72,0,0
2021-02-26,7.35,7.35,6.82,6.82,7,0,0
2021-03-01,3.95,3.95,3.95,3.95,7,0,0
2021-03-03,1.86,1.86,1.49,1.49,11,0,0
2021-03-04,1.55,1.55,1.55,1.55,22,0,0
2021-03-05,1.22,1.72,1.22,1.46,654,0,0
2021-03-08,2.0,2.0,1.02,1.06,1115,0,0
2021-03-09,1.31,1.41,0.92,1.09,141,0,0
2021-03-10,0.88,1.36,0.52,0.52,285,0,0
2021-03-11,0.51,0.51,0.41,0.41,42,0,0
2021-03-12,0.01,0.01,0.01,0.01,5,0,0
