Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,130.51,134.31,128.3,134.31,113,0,0
2021-02-08,143.35,143.35,130.0,130.0,3,0,0
2021-02-10,104.87,109.5,104.13,104.13,122,0,0
2021-02-11,88.95,88.95,88.95,88.95,3,0,0
2021-02-12,90.85,90.85,90.85,90.85,5,0,0
2021-02-16,93.25,100.1,85.19,85.19,231,0,0
2021-02-17,96.65,104.36,89.36,102.3,254,0,0
2021-02-18,92.0,117.15,92.0,113.04,64,0,0
2021-02-19,87.54,90.29,70.0,70.0,163,0,0
2021-02-22,48.2,48.2,42.09,42.09,5,0,0
2021-02-23,30.8,43.43,28.79,43.43,87,0,0
2021-02-24,33.0,33.0,29.75,29.75,7,0,0
2021-02-25,27.1,27.1,19.88,21.8,32,0,0
2021-02-26,14.4,17.0,14.4,17.0,36,0,0
2021-03-01,12.65,12.65,9.35,11.8,307,0,0
2021-03-02,10.77,11.35,5.73,5.73,242,0,0
2021-03-03,4.42,4.7,2.96,3.3,38,0,0
2021-03-04,2.65,3.95,2.65,3.09,212,0,0
2021-03-05,2.17,3.0,1.98,2.52,86,0,0
2021-03-08,3.55,3.77,1.67,2.2,568,0,0
2021-03-09,2.38,2.8,1.43,1.43,477,0,0
2021-03-10,1.6,1.7,0.95,1.2,247,0,0
2021-03-11,0.84,1.0,0.5,0.5,192,0,0
2021-03-12,0.05,0.09,0.01,0.09,106,0,0
