Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,49.79,50.55,47.31,50.55,138,0,0
2021-02-09,49.55,49.55,42.0,42.22,102,0,0
2021-02-10,44.35,44.35,33.0,35.72,152,0,0
2021-02-11,31.6,31.9,26.38,26.9,423,0,0
2021-02-12,26.85,27.0,22.88,27.0,829,0,0
2021-02-16,22.45,30.95,22.0,22.7,225,0,0
2021-02-17,25.0,34.0,25.0,29.77,735,0,0
2021-02-18,26.58,35.2,24.5,30.25,1141,0,0
2021-02-19,25.38,25.38,15.44,15.44,3795,0,0
2021-02-22,12.0,12.0,8.45,9.0,4929,0,0
2021-02-23,7.25,7.9,5.32,7.9,1896,0,0
2021-02-24,6.45,6.7,5.25,5.8,426,0,0
2021-02-25,6.16,6.16,4.0,4.0,983,0,0
2021-02-26,3.83,4.05,2.95,2.95,716,0,0
2021-03-01,2.25,2.45,1.4,1.64,9091,0,0
2021-03-02,1.5,1.62,1.0,1.06,4021,0,0
2021-03-03,0.84,0.96,0.65,0.83,5988,0,0
2021-03-04,0.96,1.0,0.74,0.93,4852,0,0
2021-03-05,0.63,1.38,0.63,0.9,38028,0,0
2021-03-08,1.04,1.15,0.55,0.6,23306,0,0
2021-03-09,0.58,0.8,0.4,0.54,9226,0,0
2021-03-10,0.35,0.49,0.21,0.3,4090,0,0
2021-03-11,0.48,0.48,0.08,0.08,6560,0,0
2021-03-12,0.05,0.1,0.01,0.02,2374,0,0
