Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,172.65,177.95,170.51,177.95,37,0,0
2021-02-02,185.37,185.37,185.37,185.37,0,0,0
2021-02-03,161.35,161.35,121.9,121.9,12,0,0
2021-02-04,123.85,123.85,118.16,118.16,12,0,0
2021-02-05,119.0,141.0,119.0,122.6,31,0,0
2021-02-08,110.42,110.42,105.33,105.33,10,0,0
2021-02-09,102.8,102.8,93.67,93.67,44,0,0
2021-02-10,99.4,99.4,81.69,81.69,4,0,0
2021-02-11,76.3,76.3,74.5,74.5,2,0,0
2021-02-12,64.2,64.2,64.2,64.2,1,0,0
2021-02-16,64.15,65.14,61.48,61.48,12,0,0
2021-02-17,61.15,84.75,61.15,77.88,51,0,0
2021-02-18,84.5,90.3,80.9,86.84,114,0,0
2021-02-19,78.69,78.69,50.8,50.8,96,0,0
2021-02-22,30.52,30.6,30.52,30.6,6,0,0
2021-02-23,18.05,23.98,17.31,23.98,92,0,0
2021-02-24,20.8,20.9,17.1,17.1,17,0,0
2021-02-25,19.31,19.31,11.9,11.9,93,0,0
2021-02-26,12.5,12.5,8.67,9.68,70,0,0
2021-03-01,7.53,7.53,4.79,5.95,716,0,0
2021-03-02,5.7,5.7,3.59,3.59,166,0,0
2021-03-03,1.83,1.99,1.83,1.93,39,0,0
2021-03-04,2.1,2.55,1.85,1.9,76,0,0
2021-03-05,2.04,2.5,1.62,1.62,261,0,0
2021-03-08,1.69,2.49,1.33,1.36,341,0,0
2021-03-09,1.7,1.7,1.0,1.07,478,0,0
2021-03-10,1.15,1.15,0.66,0.83,196,0,0
2021-03-11,0.53,0.64,0.24,0.24,627,0,0
2021-03-12,0.04,0.25,0.02,0.03,192,0,0
