Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,239.8,239.8,239.8,239.8,1,0,0
2021-02-09,139.6,139.6,139.6,139.6,1,0,0
2021-02-10,115.05,115.05,115.05,115.05,0,0,0
2021-02-11,107.3,109.3,101.45,105.0,214,0,0
2021-02-12,98.57,110.0,98.39,110.0,26,0,0
2021-02-16,108.67,108.67,108.67,108.67,0,0,0
2021-02-17,113.1,129.25,105.8,129.25,39,0,0
2021-02-19,84.94,85.17,82.5,82.5,31,0,0
2021-02-22,64.68,65.11,51.96,56.7,118,0,0
2021-02-23,33.26,54.0,33.26,53.45,99,0,0
2021-02-24,41.48,42.75,35.05,35.7,30,0,0
2021-02-25,34.55,34.55,23.15,23.9,57,0,0
2021-02-26,25.23,26.3,18.75,20.85,55,0,0
2021-03-01,15.5,17.0,14.85,16.95,360,0,0
2021-03-02,16.6,19.05,9.6,9.6,690,0,0
2021-03-03,7.15,7.15,4.12,4.45,859,0,0
2021-03-04,4.25,5.77,3.0,3.0,1652,0,0
2021-03-05,2.78,3.45,2.3,2.84,253,0,0
2021-03-08,3.1,4.95,2.01,2.07,1274,0,0
2021-03-09,2.65,3.2,1.88,2.14,558,0,0
2021-03-10,2.2,3.2,1.0,1.48,1206,0,0
2021-03-11,1.55,1.55,0.45,0.45,1390,0,0
2021-03-12,0.2,0.2,0.01,0.01,140,0,0
