Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,277.05,281.44,277.05,281.44,3,0,0
2021-02-23,244.25,244.25,244.25,244.25,1,0,0
2021-02-25,188.9,188.9,188.9,188.9,2,0,0
2021-03-02,222.61,222.7,185.14,185.14,47,0,0
2021-03-03,140.55,143.8,119.35,119.35,124,0,0
2021-03-04,137.15,137.15,86.85,96.5,139,0,0
2021-03-05,92.81,100.4,50.05,98.2,22274,0,0
2021-03-08,140.85,140.85,64.0,64.05,2184,0,0
2021-03-09,101.72,160.5,101.72,153.9,1094,0,0
2021-03-10,146.2,146.2,120.0,133.2,104,0,0
2021-03-11,172.75,194.53,172.75,194.53,49,0,0
2021-03-12,155.8,159.82,155.8,159.82,5,0,0
