Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,37.2,37.2,36.0,36.0,3,0,0
2021-02-10,25.85,25.85,25.85,25.85,2,0,0
2021-02-11,21.5,21.65,18.8,19.58,14,0,0
2021-02-12,17.48,17.85,16.3,16.77,17,0,0
2021-02-17,19.95,22.53,19.7,20.76,49,0,0
2021-02-18,22.5,22.5,20.35,20.82,10,0,0
2021-02-19,15.05,15.05,11.3,11.3,19,0,0
2021-02-22,5.25,8.76,5.25,6.14,138,0,0
2021-02-23,4.75,5.05,4.75,5.05,0,0,0
2021-02-24,4.63,4.63,4.0,4.0,12,0,0
2021-02-25,4.25,4.25,4.1,4.1,3,0,0
2021-02-26,2.45,2.83,2.45,2.63,43,0,0
2021-03-01,1.06,1.22,1.03,1.22,165,0,0
2021-03-02,1.16,1.16,0.89,0.89,769,0,0
2021-03-03,0.59,0.59,0.57,0.57,12,0,0
2021-03-04,0.6,0.6,0.6,0.6,6,0,0
2021-03-05,0.59,1.02,0.57,0.91,47,0,0
2021-03-08,0.83,0.83,0.62,0.62,21,0,0
2021-03-09,0.33,0.36,0.3,0.3,52,0,0
2021-03-10,0.2,0.23,0.18,0.18,17,0,0
2021-03-11,0.1,0.1,0.06,0.06,9,0,0
2021-03-12,0.05,0.05,0.05,0.05,0,0,0
