Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,188.0,188.0,188.0,188.0,1,0,0
2021-02-04,147.87,147.87,147.87,147.87,9,0,0
2021-02-05,176.85,177.8,176.85,177.8,2,0,0
2021-02-08,162.79,162.79,133.25,133.25,9,0,0
2021-02-10,107.37,112.0,107.0,109.93,735,0,0
2021-02-11,105.3,107.7,93.0,93.0,122,0,0
2021-02-16,106.0,110.4,88.4,89.99,231,0,0
2021-02-17,94.18,118.84,94.18,109.99,137,0,0
2021-02-18,103.45,126.26,100.2,126.26,33,0,0
2021-02-19,104.55,104.55,74.15,75.3,158,0,0
2021-02-22,56.67,56.67,44.4,44.4,202,0,0
2021-02-23,32.65,42.0,29.64,42.0,143,0,0
2021-02-24,30.0,30.42,30.0,30.42,15,0,0
2021-02-25,32.55,32.55,19.45,19.75,76,0,0
2021-02-26,19.85,20.0,15.0,16.92,103,0,0
2021-03-01,11.4,13.0,10.35,12.8,578,0,0
2021-03-02,13.8,14.35,6.57,7.15,868,0,0
2021-03-03,6.1,6.1,3.3,3.7,1624,0,0
2021-03-04,4.4,4.4,2.8,2.8,133,0,0
2021-03-05,2.34,3.35,2.14,2.51,4665,0,0
2021-03-08,2.74,4.05,1.84,1.84,889,0,0
2021-03-09,2.5,3.05,1.5,1.63,2019,0,0
2021-03-10,1.85,2.37,0.84,1.2,2084,0,0
2021-03-11,0.88,1.21,0.47,0.47,518,0,0
2021-03-12,0.07,0.12,0.03,0.03,5196,0,0
