Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,36.8,36.8,36.8,36.8,1,0,0
2021-02-17,44.33,44.33,43.3,43.3,12,0,0
2021-02-18,44.62,51.4,44.62,51.4,11,0,0
2021-02-19,39.5,39.5,25.17,25.17,5,0,0
2021-02-22,13.8,13.8,13.8,13.8,3,0,0
2021-02-23,10.0,12.76,10.0,12.68,23,0,0
2021-02-24,8.82,8.82,8.82,8.82,3,0,0
2021-02-25,9.5,9.9,6.4,6.4,7,0,0
2021-02-26,4.8,4.8,4.8,4.8,6,0,0
2021-03-01,2.49,2.49,2.49,2.49,2,0,0
2021-03-02,1.57,1.57,1.57,1.57,1,0,0
2021-03-03,0.99,0.99,0.99,0.99,2,0,0
2021-03-04,1.15,1.19,1.06,1.19,70,0,0
2021-03-05,1.03,1.68,0.96,1.13,2002,0,0
2021-03-08,0.98,1.05,0.84,0.91,468,0,0
2021-03-09,0.95,0.95,0.7,0.7,339,0,0
2021-03-10,0.35,0.38,0.35,0.38,21,0,0
2021-03-11,0.26,0.26,0.26,0.26,0,0,0
2021-03-12,0.01,0.01,0.01,0.01,11,0,0
