Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,191.18,191.18,191.18,191.18,1,0,0
2021-02-04,132.15,142.47,132.15,142.47,29,0,0
2021-02-05,158.9,158.9,158.9,158.9,4,0,0
2021-02-08,159.7,159.7,131.0,138.1,10,0,0
2021-02-09,128.62,128.62,128.62,128.62,1,0,0
2021-02-10,108.15,110.35,104.0,109.8,433,0,0
2021-02-11,105.3,105.3,91.25,93.1,68,0,0
2021-02-12,85.8,97.24,82.88,97.24,33,0,0
2021-02-16,95.73,98.94,88.0,89.05,91,0,0
2021-02-17,98.56,117.0,98.56,105.0,82,0,0
2021-02-18,97.5,124.53,97.5,124.53,29,0,0
2021-02-19,101.5,101.5,70.2,70.2,265,0,0
2021-02-22,54.77,54.77,43.5,43.5,97,0,0
2021-02-23,29.21,42.0,29.21,42.0,8,0,0
2021-02-24,33.0,33.0,28.65,28.65,29,0,0
2021-02-25,33.55,33.55,18.75,20.2,80,0,0
2021-02-26,18.65,20.85,14.74,18.95,621,0,0
2021-03-01,15.97,15.97,9.9,12.46,3878,0,0
2021-03-02,11.43,12.25,6.54,6.54,399,0,0
2021-03-03,4.95,4.98,2.95,3.14,711,0,0
2021-03-04,3.75,4.35,2.89,2.89,393,0,0
2021-03-05,2.0,3.15,2.0,2.33,2097,0,0
2021-03-08,3.27,3.27,1.64,1.82,1212,0,0
2021-03-09,2.18,2.8,1.54,1.72,7256,0,0
2021-03-10,1.72,1.89,0.83,1.19,1517,0,0
2021-03-11,1.45,1.45,0.29,0.39,3128,0,0
2021-03-12,0.27,0.27,0.02,0.03,368,0,0
