Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,31.93,33.31,31.93,33.31,3,0,0
2021-02-10,28.43,28.43,21.1,22.75,44,0,0
2021-02-11,19.4,19.4,19.4,19.4,41,0,0
2021-02-12,16.53,16.53,14.9,14.9,6,0,0
2021-02-17,13.77,20.6,13.65,18.37,37,0,0
2021-02-18,19.6,19.6,17.82,17.82,7,0,0
2021-02-19,17.05,17.05,9.8,9.8,21,0,0
2021-02-22,6.7,6.7,5.35,5.55,17,0,0
2021-02-24,3.95,3.95,3.95,3.95,5,0,0
2021-02-25,2.73,2.73,2.73,2.73,5,0,0
2021-03-01,1.05,1.05,1.05,1.05,15,0,0
2021-03-02,1.04,1.22,0.81,0.9,2365,0,0
2021-03-03,0.62,0.68,0.35,0.35,66,0,0
2021-03-04,0.55,0.73,0.55,0.73,4,0,0
2021-03-05,0.85,0.85,0.72,0.73,36,0,0
2021-03-08,0.51,0.64,0.45,0.45,31,0,0
2021-03-09,0.25,0.27,0.25,0.27,5,0,0
2021-03-10,0.17,0.17,0.1,0.1,18,0,0
2021-03-12,0.02,0.02,0.02,0.02,5,0,0
