Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,127.6,127.6,114.23,120.85,11,0,0
2021-02-05,119.69,137.48,117.4,135.78,53,0,0
2021-02-08,115.0,117.5,107.0,108.32,18,0,0
2021-02-09,112.9,112.9,107.95,107.95,8,0,0
2021-02-10,82.12,85.6,82.12,85.6,5,0,0
2021-02-11,75.45,75.45,69.0,69.0,2,0,0
2021-02-12,66.15,66.15,66.15,66.15,6,0,0
2021-02-16,64.1,64.9,64.1,64.9,5,0,0
2021-02-17,66.7,87.5,66.7,83.2,187,0,0
2021-02-18,83.6,93.95,83.6,86.17,191,0,0
2021-02-19,79.95,79.95,49.95,49.95,50,0,0
2021-02-22,30.9,31.75,29.35,29.35,48,0,0
2021-02-23,25.9,25.9,25.9,25.9,2,0,0
2021-02-24,21.45,21.45,21.45,21.45,3,0,0
2021-02-26,11.8,11.8,9.2,10.2,31,0,0
2021-03-01,6.64,6.64,5.45,6.55,173,0,0
2021-03-02,6.4,6.4,3.45,3.45,258,0,0
2021-03-03,3.2,3.2,2.05,2.05,10,0,0
2021-03-04,2.17,2.4,1.85,1.85,24,0,0
2021-03-05,1.49,2.08,1.49,1.76,200,0,0
2021-03-08,2.23,2.35,1.42,1.42,1666,0,0
2021-03-09,1.72,1.79,0.96,1.15,64,0,0
2021-03-10,0.67,0.85,0.67,0.85,162,0,0
2021-03-11,0.93,0.93,0.41,0.41,37,0,0
