Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,392.0,392.0,392.0,392.0,1,0,0
2021-02-12,361.52,368.99,361.02,368.99,9,0,0
2021-02-22,313.0,313.0,297.25,297.25,4,0,0
2021-02-23,260.07,295.77,253.18,295.77,45,0,0
2021-02-26,192.35,231.5,192.35,230.0,183,0,0
2021-03-01,229.41,251.3,229.41,251.3,3,0,0
2021-03-02,269.0,269.0,220.7,220.7,11,0,0
2021-03-03,166.1,166.1,136.1,136.77,132,0,0
2021-03-04,140.5,169.54,104.55,113.75,34088,0,0
2021-03-05,112.1,124.9,63.35,123.0,123484,0,0
2021-03-08,133.45,165.75,84.1,85.1,69649,0,0
2021-03-09,130.0,194.3,130.0,182.5,11827,0,0
2021-03-10,201.38,208.0,137.55,162.25,1004,0,0
2021-03-11,201.74,218.91,200.33,218.91,208,0,0
2021-03-12,170.23,192.97,150.5,192.97,803,0,0
