Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,172.2,172.2,172.2,172.2,10,0,0
2021-02-02,214.7,214.7,198.55,198.55,17,0,0
2021-02-04,128.5,135.08,118.71,134.85,1323,0,0
2021-02-05,120.99,143.39,120.99,143.39,76,0,0
2021-02-08,114.6,117.15,113.0,117.15,380,0,0
2021-02-09,109.7,110.38,108.4,108.4,72,0,0
2021-02-10,102.0,103.0,93.0,95.85,44,0,0
2021-02-11,89.6,89.6,83.29,83.29,4,0,0
2021-02-12,77.75,77.75,72.82,72.82,9,0,0
2021-02-16,84.75,84.75,76.94,76.94,30,0,0
2021-02-17,82.05,100.0,82.0,94.95,429,0,0
2021-02-18,86.25,107.45,86.25,101.85,125,0,0
2021-02-19,85.2,87.5,59.93,59.93,951,0,0
2021-02-22,42.53,43.21,34.98,34.98,61,0,0
2021-02-23,29.37,35.0,23.2,35.0,36,0,0
2021-02-24,27.65,27.65,22.5,22.75,39,0,0
2021-02-25,18.36,18.36,14.4,15.07,153,0,0
2021-02-26,12.78,16.15,12.01,12.01,254,0,0
2021-03-01,10.85,10.85,6.74,8.6,1054,0,0
2021-03-02,8.31,8.31,4.65,4.65,125,0,0
2021-03-03,3.8,3.8,2.3,2.45,483,0,0
2021-03-04,2.67,3.13,2.31,2.41,107,0,0
2021-03-05,2.02,2.75,1.82,2.04,731,0,0
2021-03-08,2.55,3.1,1.5,1.5,686,0,0
2021-03-09,1.66,2.2,1.2,1.55,545,0,0
2021-03-10,1.21,1.43,0.62,1.0,2926,0,0
2021-03-11,0.67,0.85,0.24,0.24,2410,0,0
2021-03-12,0.1,0.1,0.01,0.02,320,0,0
