Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,24.0,24.0,24.0,24.0,1,0,0
2021-02-10,19.7,19.7,18.16,18.19,4,0,0
2021-02-11,16.1,16.1,13.48,13.48,6,0,0
2021-02-12,12.54,12.83,11.67,11.67,9,0,0
2021-02-16,11.55,11.55,11.04,11.04,37,0,0
2021-02-17,12.75,15.73,12.75,14.73,53,0,0
2021-02-18,16.35,16.35,16.15,16.15,9,0,0
2021-02-19,12.36,12.36,8.0,8.0,32,0,0
2021-02-22,6.32,6.37,4.4,4.4,167,0,0
2021-02-23,3.65,3.65,3.65,3.65,2,0,0
2021-02-24,3.25,3.25,3.25,3.25,3,0,0
2021-02-25,3.1,3.1,2.55,2.55,3,0,0
2021-02-26,2.3,2.3,1.92,1.97,42,0,0
2021-03-01,0.99,0.99,0.99,0.99,9,0,0
2021-03-02,0.83,0.95,0.7,0.75,526,0,0
2021-03-04,0.58,0.58,0.58,0.58,3,0,0
2021-03-05,0.49,1.02,0.49,0.72,1834,0,0
2021-03-08,0.34,0.34,0.34,0.34,3,0,0
2021-03-09,0.38,0.38,0.12,0.3,12,0,0
2021-03-10,0.54,0.54,0.09,0.12,1780,0,0
2021-03-11,0.11,0.11,0.1,0.1,16,0,0
2021-03-12,0.06,0.06,0.06,0.06,1,0,0
