Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,38.9,38.9,38.9,38.9,2,0,0
2021-02-09,38.5,38.5,37.04,37.04,7,0,0
2021-02-10,33.65,33.65,26.15,29.35,12,0,0
2021-02-11,23.75,23.75,21.35,21.35,224,0,0
2021-02-12,19.75,19.75,19.7,19.7,3,0,0
2021-02-16,18.25,18.25,18.25,18.25,7,0,0
2021-02-17,20.98,25.95,20.98,22.07,241,0,0
2021-02-18,20.73,27.45,20.73,27.45,9,0,0
2021-02-19,17.25,17.25,12.3,12.3,13,0,0
2021-02-22,6.44,9.67,6.44,7.6,228,0,0
2021-02-23,6.02,6.02,4.7,4.7,31,0,0
2021-02-24,4.64,4.64,4.44,4.44,5,0,0
2021-02-26,3.0,3.0,3.0,3.0,1,0,0
2021-03-01,1.44,1.46,1.29,1.3,229,0,0
2021-03-02,1.13,1.13,0.9,0.9,689,0,0
2021-03-03,0.75,0.9,0.64,0.64,39,0,0
2021-03-04,0.7,0.76,0.7,0.73,27,0,0
2021-03-05,0.69,0.89,0.52,0.73,54,0,0
2021-03-08,0.6,0.62,0.5,0.51,35,0,0
2021-03-09,0.33,0.53,0.26,0.43,172,0,0
2021-03-10,0.22,0.22,0.22,0.22,42,0,0
2021-03-11,0.27,0.27,0.14,0.14,4,0,0
