Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,171.75,176.6,171.12,173.65,33,0,0
2021-02-03,137.95,137.95,131.75,131.75,5,0,0
2021-02-04,128.95,129.9,126.12,129.7,32,0,0
2021-02-08,113.7,116.64,109.0,115.3,602,0,0
2021-02-09,116.0,117.35,105.1,105.1,204,0,0
2021-02-10,87.75,87.75,87.73,87.73,7,0,0
2021-02-11,81.66,81.66,77.65,77.65,5,0,0
2021-02-12,67.71,75.33,67.71,75.33,9,0,0
2021-02-16,77.0,77.0,68.65,68.65,14,0,0
2021-02-17,85.25,95.32,81.0,85.71,308,0,0
2021-02-18,78.23,100.15,78.23,93.82,269,0,0
2021-02-19,92.1,92.1,53.87,53.87,1116,0,0
2021-02-22,40.2,43.95,31.93,33.1,67,0,0
2021-02-23,23.6,32.38,23.6,31.15,304,0,0
2021-02-24,24.05,24.25,20.7,20.7,73,0,0
2021-02-25,17.06,17.06,13.9,13.9,167,0,0
2021-02-26,13.42,14.5,11.57,12.42,60,0,0
2021-03-01,10.44,10.44,6.19,8.05,625,0,0
2021-03-02,6.75,7.7,3.93,4.2,502,0,0
2021-03-03,3.3,3.3,2.09,2.4,630,0,0
2021-03-04,2.33,2.96,2.16,2.5,219,0,0
2021-03-05,2.17,2.56,1.7,1.75,821,0,0
2021-03-08,1.97,2.1,1.37,1.48,713,0,0
2021-03-09,1.74,2.29,1.14,1.45,1548,0,0
2021-03-10,1.19,1.25,0.7,0.82,264,0,0
2021-03-11,1.06,1.06,0.27,0.29,1415,0,0
2021-03-12,0.05,0.06,0.02,0.06,173,0,0
