Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,62.97,62.97,62.97,62.97,3,0,0
2021-02-09,58.28,58.28,58.28,58.28,1,0,0
2021-02-10,48.22,48.22,48.22,48.22,6,0,0
2021-02-12,34.74,34.74,33.5,33.5,12,0,0
2021-02-16,36.55,36.55,32.12,32.12,5,0,0
2021-02-17,36.8,41.26,36.8,41.26,10,0,0
2021-02-18,36.75,48.7,36.75,46.93,70,0,0
2021-02-19,27.2,27.2,27.2,27.2,1,0,0
2021-02-23,10.4,10.4,7.93,7.93,21,0,0
2021-02-24,9.1,9.1,7.7,7.7,23,0,0
2021-02-25,8.55,8.55,6.25,6.25,18,0,0
2021-02-26,4.85,4.85,4.85,4.85,4,0,0
2021-03-01,2.4,2.4,2.0,2.0,6,0,0
2021-03-02,1.78,1.78,1.6,1.6,20,0,0
2021-03-03,1.16,1.16,0.89,0.89,2,0,0
2021-03-05,1.1,1.1,1.1,1.1,1,0,0
2021-03-08,0.87,0.95,0.87,0.95,9,0,0
