Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,88.04,88.04,85.2,85.2,3,0,0
2021-02-09,78.92,78.92,78.92,78.92,6,0,0
2021-02-10,67.18,67.89,66.25,67.89,15,0,0
2021-02-11,53.25,53.25,53.25,53.25,11,0,0
2021-02-12,49.8,52.6,47.63,52.6,36,0,0
2021-02-16,46.75,46.75,46.75,46.75,5,0,0
2021-02-17,56.5,65.85,56.5,65.85,60,0,0
2021-02-18,72.0,72.25,68.55,68.55,6,0,0
2021-02-19,53.67,53.67,42.5,42.5,96,0,0
2021-02-22,22.6,22.6,20.07,20.62,27,0,0
2021-02-23,15.84,17.83,13.2,17.83,191,0,0
2021-02-24,13.89,13.89,13.27,13.27,31,0,0
2021-02-25,11.0,11.0,8.65,8.65,9,0,0
2021-02-26,7.43,8.05,6.5,6.9,46,0,0
2021-03-01,4.05,4.05,3.9,3.95,114,0,0
2021-03-02,3.01,3.01,2.5,2.5,39,0,0
2021-03-03,2.04,2.08,1.49,1.49,180,0,0
2021-03-04,1.52,1.76,1.52,1.76,9,0,0
2021-03-05,1.36,1.97,1.24,1.51,137,0,0
2021-03-08,1.47,1.7,1.13,1.13,97,0,0
2021-03-09,1.05,1.15,0.84,0.84,78,0,0
2021-03-10,1.09,1.09,0.73,0.83,121,0,0
2021-03-11,0.38,0.38,0.16,0.16,34,0,0
2021-03-12,0.08,0.25,0.01,0.01,7,0,0
