Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,62.58,62.58,61.37,61.55,7,0,0
2021-02-09,57.26,57.26,55.5,55.5,7,0,0
2021-02-10,47.1,47.1,45.45,45.46,8,0,0
2021-02-11,42.13,42.13,36.39,36.4,114,0,0
2021-02-12,33.73,34.25,32.5,33.3,70,0,0
2021-02-16,35.02,36.8,30.87,31.3,51,0,0
2021-02-17,36.83,44.72,36.82,40.01,25,0,0
2021-02-18,34.6,47.72,33.9,42.7,137,0,0
2021-02-19,32.92,37.95,21.48,21.48,105,0,0
2021-02-22,16.47,16.5,12.07,12.07,193,0,0
2021-02-23,10.7,11.0,7.6,10.5,581,0,0
2021-02-24,8.4,9.55,7.3,7.3,142,0,0
2021-02-25,8.22,8.28,5.4,5.4,499,0,0
2021-02-26,4.97,5.25,3.89,4.05,710,0,0
2021-03-01,3.3,3.3,2.09,2.28,528,0,0
2021-03-02,1.94,2.22,1.42,1.42,353,0,0
2021-03-03,1.19,1.45,0.57,1.05,2468,0,0
2021-03-04,0.95,1.24,0.94,1.24,227,0,0
2021-03-05,0.89,1.52,0.88,1.2,5447,0,0
2021-03-08,1.11,1.4,0.6,0.69,4045,0,0
2021-03-09,1.0,1.0,0.54,0.65,3552,0,0
2021-03-10,0.5,0.69,0.3,0.46,5317,0,0
2021-03-11,0.44,0.44,0.1,0.1,185,0,0
2021-03-12,0.08,0.12,0.01,0.04,762,0,0
