Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,361.1,361.1,361.1,361.1,0,0,0
2021-02-25,377.71,377.71,286.1,286.1,82,0,0
2021-02-26,327.43,327.43,327.43,327.43,0,0,0
2021-03-02,353.86,353.86,334.98,334.98,4,0,0
2021-03-03,237.0,237.0,226.72,227.3,45,0,0
2021-03-04,255.05,255.05,198.48,223.5,226,0,0
2021-03-05,185.0,213.79,132.0,206.56,4383,0,0
2021-03-08,221.7,221.7,190.1,190.77,299,0,0
2021-03-09,236.88,291.5,236.88,264.88,1267,0,0
2021-03-10,297.1,297.1,240.57,259.0,1647,0,0
2021-03-11,311.0,321.76,287.85,318.2,326,0,0
2021-03-12,269.5,283.55,254.25,283.55,130,0,0
