Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,23.3,23.3,19.7,19.7,8,0,0
2021-02-09,17.95,17.95,17.95,17.95,2,0,0
2021-02-10,14.1,14.1,13.32,13.32,9,0,0
2021-02-12,9.31,9.31,9.31,9.31,1,0,0
2021-02-16,8.74,9.05,7.98,7.98,21,0,0
2021-02-17,10.4,12.0,10.4,10.62,6,0,0
2021-02-18,11.3,11.3,11.3,11.3,2,0,0
2021-02-19,7.15,7.15,6.5,6.5,11,0,0
2021-02-22,4.22,4.22,4.1,4.1,5,0,0
2021-02-24,2.43,2.43,2.43,2.43,0,0,0
2021-02-26,1.77,1.77,1.62,1.62,5,0,0
2021-03-01,0.87,1.01,0.81,0.81,31,0,0
2021-03-02,0.52,0.52,0.52,0.52,4,0,0
2021-03-03,0.58,0.58,0.33,0.41,27,0,0
2021-03-05,0.38,0.67,0.38,0.67,7,0,0
2021-03-08,0.36,0.36,0.26,0.36,3,0,0
2021-03-09,0.1,0.1,0.1,0.1,2,0,0
2021-03-10,0.05,0.15,0.05,0.12,11,0,0
