Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,172.15,174.2,171.8,174.2,13,0,0
2021-02-02,219.0,219.0,219.0,219.0,3,0,0
2021-02-04,144.29,144.29,117.48,137.2,35047,0,0
2021-02-05,122.18,155.97,122.18,143.35,44,0,0
2021-02-08,148.78,148.78,116.07,118.95,394,0,0
2021-02-09,123.55,123.55,108.5,108.5,83,0,0
2021-02-10,106.27,109.5,91.11,95.3,164,0,0
2021-02-11,90.37,90.37,82.6,82.6,7,0,0
2021-02-12,78.84,78.84,74.81,78.59,32,0,0
2021-02-16,87.0,96.0,74.0,74.0,20,0,0
2021-02-17,85.6,99.61,81.61,94.6,85,0,0
2021-02-18,107.5,107.5,103.35,103.35,11,0,0
2021-02-19,69.75,71.35,59.55,59.55,6,0,0
2021-02-22,43.66,43.66,35.1,40.92,160,0,0
2021-02-23,26.33,33.15,25.35,33.15,37,0,0
2021-02-24,26.65,28.4,23.65,23.65,59,0,0
2021-02-25,16.3,16.3,15.47,15.47,62,0,0
2021-02-26,15.2,17.25,11.85,13.25,113,0,0
2021-03-01,12.96,12.96,7.32,9.1,352,0,0
2021-03-02,8.5,9.55,4.67,4.67,342,0,0
2021-03-03,4.25,4.25,2.28,2.67,299,0,0
2021-03-04,2.91,3.19,2.6,2.74,69,0,0
2021-03-05,1.96,2.74,1.96,2.05,250,0,0
2021-03-08,2.5,3.5,1.54,1.57,628,0,0
2021-03-09,2.0,2.2,1.21,1.45,950,0,0
2021-03-10,1.19,1.19,0.7,1.08,875,0,0
2021-03-11,0.67,0.88,0.29,0.29,921,0,0
2021-03-12,0.15,0.15,0.03,0.03,622,0,0
