Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,49.0,49.68,48.83,48.83,6,0,0
2021-02-12,44.38,44.38,44.38,44.38,1,0,0
2021-02-16,46.07,46.07,46.07,46.07,2,0,0
2021-02-17,50.3,60.9,50.3,56.45,20,0,0
2021-02-18,51.3,64.35,49.37,62.65,30,0,0
2021-02-19,50.0,50.0,40.3,40.3,183,0,0
2021-02-22,23.2,23.2,18.2,18.2,6,0,0
2021-02-23,14.65,15.8,12.8,15.8,46,0,0
2021-02-24,12.5,12.5,12.5,12.5,6,0,0
2021-02-25,8.63,8.8,7.15,7.75,22,0,0
2021-02-26,6.95,7.6,6.3,6.3,20,0,0
2021-03-02,2.3,2.3,2.3,2.3,7,0,0
2021-03-03,1.32,1.32,1.32,1.32,3,0,0
2021-03-05,1.7,1.7,1.25,1.25,10,0,0
2021-03-08,1.1,1.18,1.03,1.15,97,0,0
2021-03-09,0.77,0.77,0.77,0.77,12,0,0
2021-03-10,0.45,0.45,0.45,0.45,103,0,0
2021-03-11,0.3,0.3,0.23,0.23,44,0,0
