Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,100.38,100.38,94.37,96.35,9,0,0
2021-02-09,89.82,89.82,86.6,86.6,3,0,0
2021-02-10,74.33,75.05,74.33,75.05,3,0,0
2021-02-11,63.3,63.3,59.43,59.43,17,0,0
2021-02-12,57.3,60.0,55.3,60.0,9,0,0
2021-02-16,55.0,55.3,55.0,55.3,7,0,0
2021-02-17,61.65,71.0,61.65,71.0,2,0,0
2021-02-18,73.57,74.41,73.57,74.41,12,0,0
2021-02-19,64.16,64.16,41.55,41.55,168,0,0
2021-02-22,24.0,26.6,24.0,26.6,5,0,0
2021-02-23,18.17,24.5,14.51,24.5,85,0,0
2021-02-25,15.05,15.2,10.35,10.35,179,0,0
2021-02-26,8.7,10.5,7.27,9.0,322,0,0
2021-03-01,6.8,6.8,3.82,5.02,178,0,0
2021-03-02,3.35,3.35,2.95,2.95,45,0,0
2021-03-03,2.01,2.31,1.6,1.83,131,0,0
2021-03-04,1.74,1.74,1.74,1.74,9,0,0
2021-03-05,1.52,2.16,1.4,1.63,30,0,0
2021-03-08,1.6,1.84,1.12,1.19,172,0,0
2021-03-09,1.5,1.6,0.92,1.16,918,0,0
2021-03-10,1.17,1.49,0.53,0.56,42,0,0
2021-03-11,0.43,0.53,0.23,0.23,151,0,0
2021-03-12,0.1,0.1,0.04,0.09,127,0,0
