Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,19.05,19.05,17.95,19.05,63,0,0
2021-02-09,19.95,19.95,15.61,15.61,21,0,0
2021-02-10,12.53,13.0,12.53,13.0,16,0,0
2021-02-11,11.25,11.25,9.4,9.7,18,0,0
2021-02-12,8.06,8.2,7.98,8.2,13,0,0
2021-02-16,7.9,7.95,7.3,7.5,25,0,0
2021-02-17,8.5,10.8,8.5,10.8,26,0,0
2021-02-18,8.6,11.0,8.6,9.21,138,0,0
2021-02-19,8.2,8.2,5.55,5.7,42,0,0
2021-02-22,4.6,4.75,3.35,3.35,33,0,0
2021-02-23,2.83,2.83,2.22,2.77,57,0,0
2021-02-24,2.4,2.5,2.17,2.18,48,0,0
2021-02-25,2.0,2.05,1.78,1.89,77,0,0
2021-02-26,1.68,1.68,1.45,1.45,14,0,0
2021-03-01,0.83,0.88,0.6,0.7,1648,0,0
2021-03-02,0.7,0.7,0.41,0.41,26,0,0
2021-03-03,0.43,0.43,0.28,0.28,41,0,0
2021-03-04,0.33,0.49,0.33,0.44,183,0,0
2021-03-05,0.35,0.75,0.29,0.45,814,0,0
2021-03-08,0.3,0.35,0.2,0.2,634,0,0
2021-03-09,0.35,0.35,0.1,0.13,1176,0,0
2021-03-10,0.14,0.17,0.02,0.09,1615,0,0
2021-03-11,0.03,0.09,0.02,0.02,2434,0,0
2021-03-12,0.05,0.05,0.01,0.01,85,0,0
