Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,78.5,78.5,78.5,78.5,3,0,0
2021-02-10,59.6,59.6,59.6,59.6,1,0,0
2021-02-11,52.75,52.75,50.23,50.23,25,0,0
2021-02-12,42.3,47.05,42.3,47.05,4,0,0
2021-02-16,42.15,42.15,42.15,42.15,2,0,0
2021-02-19,42.05,42.05,42.05,42.05,1,0,0
2021-02-22,23.9,24.19,17.28,17.28,63,0,0
2021-02-23,11.6,11.6,10.55,10.58,33,0,0
2021-02-25,8.2,8.2,7.25,7.25,30,0,0
2021-02-26,6.09,6.1,6.09,6.09,17,0,0
2021-03-01,4.26,4.26,2.93,3.1,326,0,0
2021-03-03,1.37,1.37,1.15,1.15,87,0,0
2021-03-04,1.33,1.33,1.3,1.3,6,0,0
2021-03-05,0.99,1.4,0.99,1.4,16,0,0
2021-03-08,1.05,1.1,0.9,0.9,23,0,0
2021-03-09,0.99,1.02,0.85,0.89,84,0,0
2021-03-11,0.35,0.35,0.28,0.28,26,0,0
2021-03-12,0.08,0.08,0.08,0.08,0,0,0
