Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,137.0,159.75,129.65,159.75,84,0,0
2021-03-02,166.33,166.33,124.05,124.05,113,0,0
2021-03-03,125.0,125.0,67.61,67.84,13048,0,0
2021-03-04,81.99,95.65,47.5,55.0,88377,0,0
2021-03-05,58.0,58.0,24.1,52.35,689591,0,0
2021-03-08,61.25,89.0,28.25,28.5,1076472,0,0
2021-03-09,55.0,101.5,51.0,79.0,454737,0,0
2021-03-10,102.1,115.25,54.0,73.41,16588,0,0
2021-03-11,108.0,131.31,94.08,118.97,25082,0,0
2021-03-12,75.0,98.0,51.5,89.79,21296,0,0
