Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,134.51,151.91,129.6,130.65,23,0,0
2021-02-17,157.25,161.25,153.73,161.25,45,0,0
2021-02-18,141.47,173.9,141.47,170.43,7,0,0
2021-02-19,156.2,156.2,113.0,113.0,132,0,0
2021-02-22,91.8,93.1,72.61,75.29,14671,0,0
2021-02-23,52.95,81.0,49.55,81.0,39281,0,0
2021-02-24,65.7,66.45,54.15,59.65,11677,0,0
2021-02-25,51.8,63.53,34.9,35.35,12896,0,0
2021-02-26,41.57,43.03,30.39,34.95,11702,0,0
2021-03-01,39.0,39.0,25.2,33.0,25634,0,0
2021-03-02,30.1,35.6,16.76,17.9,38362,0,0
2021-03-03,18.9,18.9,7.5,7.5,95910,0,0
2021-03-04,7.25,11.9,5.33,5.33,100658,0,0
2021-03-05,5.65,6.15,3.2,4.75,148218,0,0
2021-03-08,5.25,9.54,3.0,3.0,2148658,0,0
2021-03-09,4.35,6.8,3.3,3.4,1783685,0,0
2021-03-10,5.6,7.75,1.73,2.53,1497249,0,0
2021-03-11,3.8,4.65,1.15,1.15,1994199,0,0
2021-03-12,0.35,0.5,0.01,0.01,295371,0,0
