Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,214.88,214.88,214.88,214.88,0,0,0
2021-02-02,274.22,274.22,274.22,274.22,2,0,0
2021-02-05,188.4,188.4,187.35,187.35,3,0,0
2021-02-12,108.53,108.53,108.53,108.53,23,0,0
2021-02-16,125.4,125.4,111.17,114.5,11,0,0
2021-02-19,126.06,126.06,91.7,91.7,34,0,0
2021-02-22,74.27,74.27,58.73,58.73,44,0,0
2021-02-23,41.18,52.21,39.6,52.21,29,0,0
2021-02-25,37.55,48.35,25.65,28.18,19,0,0
2021-02-26,26.15,28.25,23.5,23.5,95,0,0
2021-03-01,23.7,23.7,17.92,20.95,113,0,0
2021-03-02,17.55,17.95,11.5,11.5,212,0,0
2021-03-03,7.95,8.4,4.99,5.2,22286,0,0
2021-03-04,6.4,7.3,3.75,3.75,1122,0,0
2021-03-05,3.11,4.5,2.58,3.32,5186,0,0
2021-03-08,4.75,4.8,2.46,2.47,2963,0,0
2021-03-09,3.95,4.55,2.29,2.36,1229,0,0
2021-03-10,2.75,4.0,1.28,1.75,1032,0,0
2021-03-11,2.16,2.16,0.66,0.66,2705,0,0
2021-03-12,0.17,0.17,0.01,0.01,809,0,0
