Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,49.78,49.78,49.78,49.78,1,0,0
2021-02-11,30.51,30.51,30.51,30.51,1,0,0
2021-02-12,27.4,29.28,26.64,29.28,19,0,0
2021-02-17,31.5,31.5,31.5,31.5,13,0,0
2021-02-18,39.42,39.42,39.42,39.42,4,0,0
2021-02-19,28.6,28.6,18.2,18.2,2,0,0
2021-02-22,13.3,13.3,11.1,11.1,8,0,0
2021-02-23,8.1,8.1,6.28,6.28,22,0,0
2021-02-26,4.65,4.65,3.9,3.9,4,0,0
2021-03-01,2.06,2.07,1.76,1.76,27,0,0
2021-03-02,1.36,1.36,1.36,1.36,2,0,0
2021-03-03,0.78,0.78,0.78,0.78,3,0,0
2021-03-04,0.8,0.8,0.8,0.8,7,0,0
2021-03-05,1.1,1.33,1.1,1.24,55,0,0
2021-03-08,1.0,1.0,0.68,0.69,248,0,0
2021-03-09,0.77,0.77,0.51,0.54,567,0,0
2021-03-10,0.63,0.63,0.17,0.49,459,0,0
2021-03-11,0.38,0.38,0.12,0.12,189,0,0
2021-03-12,0.02,0.04,0.01,0.01,347,0,0
