Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,12.9,13.4,11.87,12.1,46,0,0
2021-02-09,10.25,10.5,10.25,10.5,4,0,0
2021-02-10,9.0,9.47,7.84,7.84,83,0,0
2021-02-11,6.7,7.4,6.16,6.16,15,0,0
2021-02-12,5.93,5.93,5.52,5.52,10,0,0
2021-02-16,6.65,6.65,5.2,5.2,22,0,0
2021-02-17,5.72,7.05,5.72,6.09,81,0,0
2021-02-18,5.6,6.77,5.6,6.18,21,0,0
2021-02-19,5.9,5.9,4.04,4.08,34,0,0
2021-02-22,3.5,3.5,2.52,2.52,100,0,0
2021-02-23,2.15,2.15,1.57,1.57,11,0,0
2021-02-25,1.57,1.57,1.3,1.3,16,0,0
2021-02-26,1.01,1.2,1.01,1.2,17,0,0
2021-03-01,0.56,0.58,0.53,0.54,122,0,0
2021-03-02,0.5,0.52,0.34,0.45,205,0,0
2021-03-03,0.35,0.35,0.15,0.2,22,0,0
2021-03-04,0.21,0.25,0.21,0.25,38,0,0
2021-03-05,0.24,0.55,0.16,0.3,4876,0,0
2021-03-08,0.12,0.13,0.12,0.13,116,0,0
2021-03-09,0.09,0.09,0.09,0.09,10,0,0
2021-03-10,0.07,0.07,0.04,0.04,8,0,0
2021-03-11,0.04,0.08,0.02,0.03,26,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
