Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,349.07,349.07,349.07,349.07,1,0,0
2021-02-11,321.57,321.57,309.4,309.4,8,0,0
2021-02-12,300.0,301.37,300.0,300.5,5,0,0
2021-02-16,305.15,310.57,301.2,310.57,10,0,0
2021-02-17,347.65,347.65,340.8,340.8,2,0,0
2021-02-18,359.15,359.15,359.15,359.15,1,0,0
2021-02-22,232.6,243.0,229.0,229.0,52,0,0
2021-02-23,198.0,240.0,198.0,240.0,13,0,0
2021-02-24,194.15,195.59,194.15,195.59,5,0,0
2021-02-25,158.0,165.75,138.88,138.88,29,0,0
2021-02-26,139.91,161.52,139.91,152.75,24,0,0
2021-03-01,150.6,182.45,150.6,182.45,18,0,0
2021-03-03,113.73,113.73,80.6,80.6,1628,0,0
2021-03-04,96.3,96.3,59.56,64.0,8934,0,0
2021-03-05,67.25,67.96,30.55,65.25,32172,0,0
2021-03-08,73.5,87.5,36.95,39.0,23414,0,0
2021-03-09,67.0,118.83,62.9,96.95,2856,0,0
2021-03-10,125.97,125.97,70.08,87.65,850,0,0
2021-03-11,125.45,141.72,115.06,138.19,600,0,0
2021-03-12,91.9,111.89,84.02,111.89,197,0,0
