Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,164.7,178.91,164.7,178.91,28,0,0
2021-02-02,190.0,190.0,186.04,186.04,3,0,0
2021-02-03,166.8,166.8,130.0,133.16,135,0,0
2021-02-04,131.77,131.77,114.57,124.75,180,0,0
2021-02-05,131.95,131.95,131.95,131.95,0,0,0
2021-02-08,120.0,120.0,104.0,106.29,86,0,0
2021-02-09,101.45,102.0,101.45,102.0,7,0,0
2021-02-10,104.0,104.0,84.18,84.18,12,0,0
2021-02-11,77.8,77.8,70.62,70.62,15,0,0
2021-02-12,65.68,65.68,65.68,65.68,9,0,0
2021-02-17,68.0,91.03,68.0,83.35,180,0,0
2021-02-18,74.75,96.0,74.75,89.1,593,0,0
2021-02-19,88.4,88.4,51.7,51.7,134,0,0
2021-02-22,32.7,35.0,29.27,29.27,163,0,0
2021-02-23,22.19,28.0,18.42,28.0,91,0,0
2021-02-24,22.0,24.99,19.03,20.0,40,0,0
2021-02-25,20.63,20.63,12.45,12.5,241,0,0
2021-02-26,13.68,13.68,10.38,11.03,134,0,0
2021-03-01,9.17,9.17,5.41,6.58,355,0,0
2021-03-02,7.0,7.0,3.7,3.7,459,0,0
2021-03-03,2.9,2.9,1.97,2.15,513,0,0
2021-03-04,2.16,2.52,1.86,1.86,113,0,0
2021-03-05,1.8,2.58,1.56,1.8,192,0,0
2021-03-08,1.91,2.22,1.24,1.35,3946,0,0
2021-03-09,1.71,1.83,1.08,1.29,2038,0,0
2021-03-10,1.08,1.55,0.6,0.88,1372,0,0
2021-03-11,0.7,0.7,0.35,0.35,644,0,0
2021-03-12,0.26,0.26,0.01,0.02,148,0,0
