Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,98.13,98.13,98.13,98.13,4,0,0
2021-02-09,83.48,83.48,83.48,83.48,3,0,0
2021-02-10,74.28,74.28,72.75,72.75,2,0,0
2021-02-16,68.45,68.45,68.45,68.45,0,0,0
2021-02-17,70.45,72.0,68.75,68.94,8,0,0
2021-02-18,72.33,72.33,72.17,72.17,7,0,0
2021-02-19,60.5,60.5,41.5,41.5,14,0,0
2021-02-22,27.9,27.9,22.95,22.95,11,0,0
2021-02-23,17.2,19.65,16.0,17.25,9,0,0
2021-02-24,16.25,16.6,14.51,14.51,5,0,0
2021-02-25,10.55,10.55,10.0,10.0,4,0,0
2021-02-26,9.3,9.3,7.25,7.73,187,0,0
2021-03-01,4.13,4.65,4.09,4.65,43,0,0
2021-03-02,3.97,3.97,2.89,2.89,41,0,0
2021-03-03,2.05,2.05,2.05,2.05,8,0,0
2021-03-04,1.66,1.73,1.42,1.73,33,0,0
2021-03-05,1.92,2.04,1.44,1.44,105,0,0
2021-03-08,1.97,1.97,1.27,1.27,54,0,0
2021-03-09,1.4,1.4,0.86,0.95,30,0,0
2021-03-10,0.61,0.63,0.49,0.49,15,0,0
2021-03-11,1.07,1.07,0.2,0.24,1060,0,0
2021-03-12,0.04,0.08,0.04,0.08,9,0,0
