Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,12.75,13.55,12.75,13.55,10,0,0
2021-03-09,9.65,10.71,9.65,10.5,11,0,0
2021-03-10,9.55,9.55,9.55,9.55,6,0,0
2021-03-11,7.6,7.6,6.09,6.15,11,0,0
2021-03-15,4.1,4.22,4.0,4.0,3,0,0
2021-03-17,5.04,5.57,4.34,4.34,12,0,0
2021-03-18,5.2,5.73,4.9,5.73,19,0,0
2021-03-19,5.1,5.1,5.1,5.1,0,0,0
2021-03-22,2.9,2.9,2.9,2.9,2,0,0
2021-03-23,3.95,4.9,3.95,4.9,165,0,0
2021-03-24,5.1,7.2,5.1,7.2,316,0,0
2021-03-25,9.0,10.65,8.09,8.71,349,0,0
2021-03-26,11.27,11.27,9.17,9.17,49,0,0
2021-03-29,6.68,7.82,6.53,6.53,16,0,0
2021-03-30,6.3,6.55,4.8,4.8,20,0,0
2021-03-31,3.15,3.42,3.06,3.06,217,0,0
2021-04-01,3.15,3.15,2.03,2.03,118,0,0
2021-04-05,2.13,2.93,2.06,2.27,1473,0,0
2021-04-06,2.17,2.17,1.51,1.68,118,0,0
2021-04-07,1.73,3.65,1.73,3.39,1220,0,0
2021-04-08,2.66,3.4,2.55,2.9,781,0,0
2021-04-09,2.9,3.4,2.75,2.85,586,0,0
2021-04-12,2.0,3.15,2.0,3.15,1395,0,0
2021-04-13,3.5,4.5,2.41,2.42,18874,0,0
2021-04-14,1.93,2.8,1.57,2.6,4966,0,0
2021-04-15,2.25,2.99,1.91,2.8,5852,0,0
2021-04-16,2.05,3.2,1.2,1.2,17159,0,0
2021-04-19,1.28,3.3,1.17,1.95,57982,0,0
2021-04-20,2.14,6.28,2.14,3.7,21023,0,0
2021-04-21,5.55,5.73,3.1,4.34,6117,0,0
2021-04-22,2.99,2.99,0.36,1.72,151532,0,0
2021-04-23,0.77,0.82,0.02,0.02,40017,0,0
