Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,11.09,11.17,5.05,5.05,15,0,0
2021-03-15,1.28,1.28,1.28,1.28,10,0,0
2021-03-18,1.8,1.8,1.8,1.8,1,0,0
2021-03-19,1.71,1.71,1.71,1.71,3,0,0
2021-03-22,0.24,0.24,0.24,0.24,0,0,0
2021-03-24,1.51,1.51,1.11,1.11,4,0,0
2021-03-25,3.0,3.0,2.41,2.41,7,0,0
2021-03-26,3.65,3.65,3.05,3.05,3,0,0
2021-03-29,1.15,1.36,1.15,1.36,14,0,0
2021-03-30,1.3,1.3,1.3,1.3,27,0,0
2021-03-31,0.72,0.72,0.72,0.72,1,0,0
2021-04-05,0.48,0.5,0.31,0.5,25,0,0
2021-04-07,0.3,0.3,0.3,0.3,1,0,0
2021-04-12,0.26,0.26,0.26,0.26,0,0,0
2021-04-13,0.34,0.34,0.23,0.29,34,0,0
2021-04-14,0.14,0.21,0.11,0.11,122,0,0
2021-04-15,0.14,0.14,0.12,0.12,10,0,0
2021-04-16,0.17,0.17,0.07,0.1,57,0,0
2021-04-19,0.12,0.15,0.07,0.09,525,0,0
2021-04-20,0.12,0.32,0.11,0.11,556,0,0
2021-04-21,0.15,0.15,0.07,0.07,139,0,0
2021-04-22,0.04,0.05,0.02,0.03,177,0,0
2021-04-23,0.01,0.05,0.01,0.01,48,0,0
