Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,11.83,11.83,11.83,11.83,10,0,0
2021-03-15,10.22,11.0,9.85,11.0,21,0,0
2021-03-22,10.45,10.45,9.0,10.2,21,0,0
2021-03-23,9.8,14.0,9.8,14.0,50,0,0
2021-03-24,15.5,15.5,15.5,15.5,0,0,0
2021-03-25,21.69,21.69,21.69,21.69,0,0,0
2021-03-29,21.05,21.05,16.24,16.24,3,0,0
2021-03-31,12.21,12.21,11.08,11.08,8,0,0
2021-04-01,10.03,11.7,10.03,10.43,87,0,0
2021-04-05,10.6,10.9,10.04,10.18,65,0,0
2021-04-06,7.97,8.4,7.93,8.37,68,0,0
2021-04-07,11.05,13.5,11.05,13.5,43,0,0
2021-04-08,11.8,11.83,11.8,11.83,21,0,0
2021-04-09,11.95,14.4,11.95,14.39,58,0,0
2021-04-12,12.75,15.11,12.68,15.11,141,0,0
2021-04-13,16.7,16.7,16.0,16.0,13,0,0
2021-04-14,13.0,13.0,13.0,13.0,16,0,0
2021-04-15,16.2,16.3,14.27,14.27,66,0,0
2021-04-16,16.95,16.95,12.0,12.3,480,0,0
2021-04-19,16.7,17.1,16.25,16.6,96,0,0
2021-04-20,17.8,23.58,17.8,19.56,59,0,0
2021-04-21,22.77,22.77,20.21,22.77,4,0,0
2021-04-22,21.58,21.58,16.15,19.5,336,0,0
2021-04-23,15.23,15.75,13.0,15.65,546,0,0
