Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,39.48,56.48,36.4,56.48,301,0,0
2021-03-09,29.3,29.3,27.95,27.95,28,0,0
2021-03-10,32.2,35.0,29.67,29.67,37,0,0
2021-03-11,21.29,22.71,21.29,22.62,18,0,0
2021-03-12,30.83,30.83,24.8,24.8,76,0,0
2021-03-15,26.42,30.35,22.25,22.25,4541,0,0
2021-03-16,17.33,19.36,17.17,19.36,44,0,0
2021-03-17,19.0,20.45,13.73,14.57,249,0,0
2021-03-18,17.41,27.8,17.08,27.8,1507,0,0
2021-03-19,28.9,28.9,19.0,19.0,245,0,0
2021-03-22,12.82,12.85,11.0,12.2,286,0,0
2021-03-23,10.7,10.78,8.3,10.05,2635,0,0
2021-03-24,9.55,12.63,8.65,12.63,87,0,0
2021-03-25,12.8,17.13,12.8,14.2,233,0,0
2021-03-26,13.2,17.76,13.2,15.37,150,0,0
2021-03-29,12.37,12.41,9.1,9.1,441,0,0
2021-03-30,11.1,11.1,8.49,9.7,32,0,0
2021-03-31,6.37,6.54,5.99,6.3,329,0,0
2021-04-01,5.31,5.31,3.61,3.61,210,0,0
2021-04-05,3.06,3.1,2.74,2.76,143,0,0
2021-04-06,2.28,2.3,1.92,2.0,381,0,0
2021-04-07,1.63,1.75,1.48,1.75,306,0,0
2021-04-08,1.4,1.62,1.4,1.45,444,0,0
2021-04-09,1.05,1.05,0.9,0.9,137,0,0
2021-04-12,0.92,1.09,0.65,0.74,70,0,0
2021-04-13,0.55,0.59,0.46,0.46,22,0,0
2021-04-14,0.53,0.53,0.45,0.47,473,0,0
2021-04-15,0.25,0.31,0.21,0.21,109,0,0
2021-04-16,0.27,0.27,0.01,0.01,165,0,0
2021-04-19,0.13,0.17,0.05,0.08,4411,0,0
2021-04-20,0.08,0.09,0.05,0.07,1127,0,0
2021-04-21,0.03,0.08,0.03,0.08,2,0,0
2021-04-22,0.05,0.05,0.01,0.02,561,0,0
2021-04-23,0.01,0.01,0.01,0.01,0,0,0
