Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,147.0,148.81,142.83,143.05,52,0,0
2021-03-09,108.52,108.52,108.52,108.52,1,0,0
2021-03-10,93.85,93.85,93.85,93.85,0,0,0
2021-03-11,74.02,74.02,69.36,69.98,49,0,0
2021-03-12,87.93,87.93,87.93,87.93,1,0,0
2021-03-15,93.7,93.7,88.34,88.34,13,0,0
2021-03-16,61.2,68.38,61.2,68.38,9,0,0
2021-03-17,60.23,61.23,60.23,60.23,5,0,0
2021-03-18,67.21,67.21,67.21,67.21,2,0,0
2021-03-19,81.05,81.05,74.1,74.1,21,0,0
2021-03-22,48.8,48.8,46.45,46.49,14,0,0
2021-03-23,31.45,32.13,31.45,32.13,44,0,0
2021-03-24,37.57,54.31,37.57,54.31,13,0,0
2021-03-25,58.64,70.0,55.84,70.0,11,0,0
2021-03-26,66.39,75.6,66.39,75.6,49,0,0
2021-03-29,55.75,57.12,45.55,46.14,115,0,0
2021-03-30,55.35,55.35,55.35,55.35,3,0,0
2021-03-31,32.55,33.55,30.32,31.5,115,0,0
2021-04-01,25.25,25.25,17.67,17.67,177,0,0
2021-04-05,15.12,15.12,9.61,9.61,144,0,0
2021-04-06,8.84,8.84,7.47,7.47,45,0,0
2021-04-07,6.05,6.29,5.71,6.14,110,0,0
2021-04-08,4.9,5.13,4.73,5.13,37,0,0
2021-04-09,4.22,4.22,3.1,3.15,47,0,0
2021-04-12,2.7,2.75,2.6,2.75,24,0,0
2021-04-13,1.82,1.98,1.61,1.66,129,0,0
2021-04-15,1.7,1.73,1.23,1.23,26,0,0
2021-04-16,1.25,1.3,0.72,0.72,296,0,0
2021-04-19,0.5,0.5,0.43,0.5,54,0,0
2021-04-20,0.49,0.49,0.43,0.43,5,0,0
2021-04-22,0.06,0.06,0.01,0.01,36,0,0
2021-04-23,0.04,0.04,0.01,0.01,10,0,0
