Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,75.0,75.0,75.0,75.0,3,0,0
2021-04-12,50.89,50.89,37.75,42.9,1373,0,0
2021-04-13,33.54,33.54,25.3,32.55,347,0,0
2021-04-14,37.85,58.45,35.8,58.45,9931,0,0
2021-04-15,33.9,41.85,29.5,29.5,10813,0,0
2021-04-16,32.9,38.25,20.45,21.66,3326,0,0
2021-04-19,19.8,32.35,14.35,25.98,61906,0,0
2021-04-20,23.02,51.15,23.02,37.45,80470,0,0
2021-04-21,45.1,52.45,14.2,14.2,282445,0,0
2021-04-22,13.6,48.05,8.15,41.89,93164,0,0
2021-04-23,25.5,31.45,0.05,9.2,471779,0,0
