Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,186.96,186.96,186.96,186.96,0,0,0
2021-03-19,174.78,174.78,174.78,174.78,4,0,0
2021-03-23,91.88,92.42,85.03,87.79,89,0,0
2021-03-24,99.6,99.6,99.6,99.6,4,0,0
2021-03-25,159.67,159.67,159.67,159.67,0,0,0
2021-03-30,130.93,131.34,130.93,131.34,3,0,0
2021-03-31,99.08,99.08,98.95,98.95,95,0,0
2021-04-01,89.34,89.34,68.04,68.55,28,0,0
2021-04-05,53.1,53.1,39.22,39.22,676,0,0
2021-04-06,34.83,38.85,33.25,36.08,65,0,0
2021-04-07,28.4,28.4,21.03,23.5,455,0,0
2021-04-08,17.2,19.15,16.16,19.15,446,0,0
2021-04-09,16.12,16.12,9.42,9.67,1748,0,0
2021-04-12,8.42,8.67,7.02,7.3,111,0,0
2021-04-13,6.48,6.48,4.49,4.65,36,0,0
2021-04-14,5.91,8.85,5.91,8.85,111,0,0
2021-04-15,4.91,5.52,3.95,3.95,48,0,0
2021-04-16,4.45,4.92,2.02,2.39,640,0,0
2021-04-19,2.02,2.68,1.52,1.91,1292,0,0
2021-04-20,2.08,3.45,1.3,1.3,1739,0,0
2021-04-21,1.76,2.4,0.25,0.25,6580,0,0
2021-04-22,0.31,0.73,0.11,0.4,455,0,0
2021-04-23,0.08,0.09,0.03,0.03,131,0,0
