Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,269.0,269.0,269.0,269.0,0,0,0
2021-03-31,253.51,253.51,253.51,253.51,2,0,0
2021-04-05,164.54,164.54,146.1,146.1,111,0,0
2021-04-06,135.81,145.32,135.81,145.32,11,0,0
2021-04-07,114.61,114.61,95.95,103.45,1131,0,0
2021-04-08,85.48,85.48,80.05,80.05,76,0,0
2021-04-09,70.1,70.1,49.75,49.75,8889,0,0
2021-04-12,52.43,55.0,39.4,45.3,45174,0,0
2021-04-13,35.3,35.3,26.31,34.55,18407,0,0
2021-04-14,37.4,62.35,36.2,60.0,224955,0,0
2021-04-15,35.4,44.98,30.25,31.9,83727,0,0
2021-04-16,32.45,41.7,21.65,23.19,260818,0,0
2021-04-19,24.25,35.1,14.57,27.4,1280817,0,0
2021-04-20,25.85,54.0,25.27,41.83,1263772,0,0
2021-04-21,48.41,58.0,16.2,16.72,827059,0,0
2021-04-22,11.37,52.65,9.65,48.65,1481610,0,0
2021-04-23,38.62,41.0,0.1,10.0,1517931,0,0
