Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,63.97,63.97,63.97,63.97,14,0,0
2021-03-09,49.84,49.84,49.84,49.84,1,0,0
2021-03-11,34.73,34.73,34.73,34.73,0,0,0
2021-03-12,37.78,43.85,37.78,43.85,29,0,0
2021-03-15,44.1,44.1,38.78,39.91,19,0,0
2021-03-16,26.11,29.45,24.57,27.73,53,0,0
2021-03-17,28.6,28.6,28.6,28.6,7,0,0
2021-03-18,28.12,42.89,28.02,42.89,24,0,0
2021-03-19,31.4,31.4,31.4,31.4,2,0,0
2021-03-22,18.3,18.3,16.87,17.02,71,0,0
2021-03-23,15.96,15.96,12.13,12.13,98,0,0
2021-03-24,16.23,16.23,15.65,15.65,37,0,0
2021-03-25,21.8,24.9,20.2,24.9,101,0,0
2021-03-26,22.47,29.42,21.87,24.85,370,0,0
2021-03-29,18.95,20.05,15.03,15.03,32,0,0
2021-03-30,17.85,18.49,14.0,15.63,178,0,0
2021-03-31,10.97,10.97,8.9,8.9,2666,0,0
2021-04-01,7.58,7.72,5.35,5.35,194,0,0
2021-04-05,4.82,4.82,3.7,3.7,1023,0,0
2021-04-06,3.03,3.17,2.92,2.92,261,0,0
2021-04-07,2.52,2.6,2.4,2.42,34,0,0
2021-04-08,2.18,2.38,2.09,2.38,379,0,0
2021-04-09,1.74,1.84,1.3,1.33,169,0,0
2021-04-12,1.31,1.31,1.04,1.04,50,0,0
2021-04-13,0.77,0.77,0.71,0.73,31,0,0
2021-04-14,0.76,0.8,0.72,0.8,23,0,0
2021-04-15,0.55,0.55,0.44,0.44,12,0,0
2021-04-16,0.29,0.3,0.08,0.08,211,0,0
2021-04-19,0.1,0.12,0.04,0.09,76,0,0
2021-04-23,0.04,0.04,0.01,0.01,9,0,0
