Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,9.9,12.85,9.25,12.85,34,0,0
2021-03-15,7.1,7.1,7.1,7.1,1,0,0
2021-03-22,3.55,3.55,3.09,3.09,3,0,0
2021-03-24,2.71,2.71,2.71,2.71,0,0,0
2021-03-26,3.16,3.61,3.16,3.61,25,0,0
2021-03-29,2.41,2.41,2.41,2.41,1,0,0
2021-03-31,1.36,1.36,1.36,1.36,2,0,0
2021-04-01,0.9,0.96,0.9,0.96,25,0,0
2021-04-05,0.66,0.66,0.49,0.53,27,0,0
2021-04-06,0.57,0.57,0.46,0.46,4,0,0
2021-04-07,0.35,0.35,0.35,0.35,20,0,0
2021-04-08,0.35,0.35,0.35,0.35,1,0,0
2021-04-15,0.1,0.15,0.03,0.15,175,0,0
