Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,111.77,111.77,108.0,109.94,41,0,0
2021-03-12,122.6,122.6,122.6,122.6,2,0,0
2021-03-15,146.0,146.0,146.0,146.0,4,0,0
2021-03-16,100.27,112.06,100.27,112.06,2,0,0
2021-03-17,106.47,108.27,95.3,95.3,4,0,0
2021-03-18,140.27,140.27,140.27,140.27,8,0,0
2021-03-22,93.0,93.0,83.0,84.0,5,0,0
2021-03-23,61.1,73.8,61.1,73.8,9,0,0
2021-03-24,73.0,91.96,73.0,91.96,8,0,0
2021-03-25,95.43,115.0,95.43,115.0,7,0,0
2021-03-26,115.4,128.35,114.6,128.35,42,0,0
2021-03-29,92.51,92.51,82.75,91.44,30,0,0
2021-03-30,98.97,98.97,96.9,96.9,3,0,0
2021-03-31,73.8,73.8,63.85,67.05,30,0,0
2021-04-01,47.3,47.82,40.5,40.5,25,0,0
2021-04-05,25.65,25.65,22.47,23.11,256,0,0
2021-04-06,17.9,19.47,17.9,19.47,13,0,0
2021-04-07,14.44,14.44,12.15,12.15,14,0,0
2021-04-08,9.84,10.6,9.84,10.6,11,0,0
2021-04-09,5.85,5.97,5.67,5.9,246,0,0
2021-04-12,4.41,4.52,4.41,4.52,8,0,0
2021-04-13,3.14,3.14,3.0,3.0,21,0,0
2021-04-14,3.38,4.52,3.38,4.52,27,0,0
2021-04-15,2.72,2.72,2.22,2.22,5,0,0
2021-04-16,2.25,2.5,1.24,1.24,87,0,0
2021-04-19,0.98,1.12,0.98,1.12,24,0,0
2021-04-20,0.95,1.52,0.7,0.77,18,0,0
2021-04-21,0.7,0.7,0.25,0.25,2,0,0
2021-04-22,0.08,0.26,0.08,0.26,158,0,0
2021-04-23,0.04,0.04,0.03,0.03,78,0,0
