Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,193.2,193.2,193.2,193.2,5,0,0
2021-03-11,163.5,168.36,163.5,168.36,6,0,0
2021-03-15,182.64,190.04,182.64,186.68,4,0,0
2021-03-16,153.97,173.04,153.97,173.04,4,0,0
2021-03-17,174.8,174.8,132.39,132.39,16,0,0
2021-03-18,158.23,162.46,158.23,162.46,3,0,0
2021-03-22,140.26,140.26,135.41,135.41,11,0,0
2021-03-23,123.01,123.01,107.84,118.62,47,0,0
2021-03-25,180.0,180.0,153.68,180.0,4,0,0
2021-03-26,215.83,215.83,205.8,205.8,4,0,0
2021-03-29,174.37,174.37,155.27,155.27,5,0,0
2021-03-30,171.34,171.34,170.65,170.65,8,0,0
2021-04-01,107.01,107.01,91.25,91.25,135,0,0
2021-04-05,80.83,80.83,53.1,54.06,26779,0,0
2021-04-06,55.62,55.62,45.6,52.0,13320,0,0
2021-04-07,48.05,48.05,28.9,32.88,9894,0,0
2021-04-08,23.95,26.68,22.33,26.42,9801,0,0
2021-04-09,23.61,24.25,12.2,12.2,11543,0,0
2021-04-12,11.23,12.95,9.65,10.7,10913,0,0
2021-04-13,8.85,8.85,5.96,7.5,12595,0,0
2021-04-14,7.25,12.98,7.25,12.45,23905,0,0
2021-04-15,8.0,8.44,5.28,5.57,19476,0,0
2021-04-16,4.85,7.05,3.05,3.3,49397,0,0
2021-04-19,3.25,4.25,1.99,3.0,142516,0,0
2021-04-20,2.57,5.75,2.35,2.86,302046,0,0
2021-04-21,3.4,4.35,0.38,0.44,95219,0,0
2021-04-22,0.39,1.71,0.17,0.8,95650,0,0
2021-04-23,0.09,0.32,0.01,0.01,20168,0,0
