Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,22.75,23.39,22.75,23.39,2,0,0
2021-03-09,14.3,14.3,14.3,14.3,1,0,0
2021-03-11,11.47,11.47,11.47,11.47,2,0,0
2021-03-12,12.0,12.0,12.0,12.0,1,0,0
2021-03-15,13.63,13.63,11.39,11.39,36,0,0
2021-03-16,8.95,9.45,8.45,8.9,69,0,0
2021-03-17,7.07,7.13,7.07,7.13,4,0,0
2021-03-18,8.55,12.8,8.55,12.8,31,0,0
2021-03-22,5.65,5.7,5.65,5.7,7,0,0
2021-03-23,4.75,5.44,4.5,5.44,11,0,0
2021-03-25,7.0,7.0,6.52,6.52,0,0,0
2021-03-26,6.05,7.21,6.05,7.21,6,0,0
2021-03-29,4.15,4.15,4.15,4.15,1,0,0
2021-03-31,3.0,3.04,2.78,2.88,128,0,0
2021-04-01,2.47,2.47,2.0,2.0,43,0,0
2021-04-05,1.51,1.51,1.23,1.24,25,0,0
2021-04-06,1.09,1.09,0.85,0.88,683,0,0
2021-04-07,0.79,0.81,0.69,0.7,31,0,0
2021-04-08,0.72,0.72,0.58,0.58,5,0,0
2021-04-09,0.37,0.45,0.37,0.4,14,0,0
2021-04-12,0.3,0.3,0.25,0.25,155,0,0
2021-04-13,0.18,0.19,0.17,0.17,72,0,0
2021-04-14,0.13,0.17,0.12,0.17,6,0,0
2021-04-15,0.19,0.19,0.19,0.19,5,0,0
2021-04-16,0.14,0.14,0.04,0.05,35,0,0
2021-04-19,0.04,0.04,0.01,0.02,18,0,0
2021-04-20,0.03,0.03,0.03,0.03,2,0,0
2021-04-21,0.03,0.03,0.03,0.03,70,0,0
2021-04-22,0.01,0.01,0.01,0.01,6,0,0
2021-04-23,0.01,0.01,0.01,0.01,1,0,0
