Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,96.8,96.8,96.8,96.8,5,0,0
2021-03-10,95.6,95.6,95.6,95.6,6,0,0
2021-03-11,68.58,68.58,68.58,68.58,21,0,0
2021-03-12,84.93,84.93,78.18,78.18,3,0,0
2021-03-15,88.99,88.99,80.5,80.5,11,0,0
2021-03-17,69.29,69.29,69.29,69.29,1,0,0
2021-03-18,67.37,93.59,67.37,93.59,6,0,0
2021-03-22,45.71,45.71,45.71,45.71,0,0,0
2021-03-23,32.73,32.73,30.55,30.55,30,0,0
2021-03-26,68.7,76.69,61.28,61.28,16,0,0
2021-03-29,52.5,52.5,44.35,45.75,30,0,0
2021-03-30,46.88,46.88,46.88,46.88,2,0,0
2021-03-31,32.0,32.0,29.25,29.25,10,0,0
2021-04-01,22.19,22.19,17.43,17.43,45,0,0
2021-04-05,11.9,11.9,9.85,9.85,94,0,0
2021-04-06,8.45,8.45,7.21,7.4,183,0,0
2021-04-07,6.3,6.3,6.3,6.3,2,0,0
2021-04-08,4.75,4.9,4.61,4.61,61,0,0
2021-04-09,3.87,3.87,3.08,3.08,23,0,0
2021-04-12,2.5,2.5,2.49,2.49,8,0,0
2021-04-13,1.75,1.75,1.75,1.75,4,0,0
2021-04-14,1.94,2.14,1.94,2.14,42,0,0
2021-04-16,1.14,1.14,0.5,0.5,61,0,0
2021-04-19,0.42,0.5,0.42,0.5,12,0,0
2021-04-20,0.32,0.32,0.32,0.32,2,0,0
2021-04-21,0.1,0.1,0.07,0.07,21,0,0
2021-04-22,0.05,0.11,0.04,0.05,10,0,0
2021-04-23,0.02,0.03,0.02,0.02,30,0,0
