Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,101.45,114.34,96.44,96.44,2,0,0
2021-03-16,73.38,84.84,72.68,79.65,64,0,0
2021-03-18,112.35,112.35,112.35,112.35,5,0,0
2021-03-23,41.51,41.51,41.51,41.51,2,0,0
2021-03-25,69.95,69.95,69.95,69.95,0,0,0
2021-03-26,87.9,87.9,87.9,87.9,22,0,0
2021-03-29,72.29,72.29,60.15,60.15,23,0,0
2021-03-30,67.85,67.85,67.85,67.85,3,0,0
2021-03-31,39.8,39.8,39.8,39.8,21,0,0
2021-04-01,29.7,29.7,28.02,28.02,311,0,0
2021-04-05,14.29,14.29,13.85,14.1,8,0,0
2021-04-06,10.84,10.9,10.22,10.38,18,0,0
2021-04-07,7.27,7.85,7.27,7.85,11,0,0
2021-04-08,6.23,6.23,6.23,6.23,1,0,0
2021-04-09,4.0,4.0,3.89,3.92,5,0,0
2021-04-13,1.98,1.98,1.96,1.96,5,0,0
2021-04-16,1.01,1.01,0.67,0.67,13,0,0
2021-04-19,0.63,0.63,0.59,0.6,70,0,0
2021-04-20,0.54,0.61,0.35,0.35,26,0,0
2021-04-21,0.15,0.15,0.14,0.14,30,0,0
2021-04-23,0.03,0.03,0.01,0.01,22,0,0
