Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,48.3,48.3,48.3,48.3,19,0,0
2021-04-12,24.02,25.95,19.61,21.55,1899,0,0
2021-04-13,14.5,14.55,12.0,14.55,1171,0,0
2021-04-14,18.27,27.65,16.85,27.65,663,0,0
2021-04-15,15.37,19.1,12.1,12.1,556,0,0
2021-04-16,12.95,16.35,7.85,8.05,15627,0,0
2021-04-19,9.65,12.0,5.05,8.93,36986,0,0
2021-04-20,9.58,18.1,8.5,11.25,35811,0,0
2021-04-21,13.94,18.0,1.91,1.92,35688,0,0
2021-04-22,1.35,11.0,0.62,6.25,85402,0,0
2021-04-23,3.5,3.5,0.01,0.03,58448,0,0
