Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,170.83,170.83,170.83,170.83,7,0,0
2021-03-15,131.0,131.0,131.0,131.0,0,0,0
2021-03-16,132.56,132.56,132.56,132.56,7,0,0
2021-03-19,148.88,148.9,148.88,148.9,5,0,0
2021-03-23,89.79,91.13,72.06,91.13,100,0,0
2021-03-24,91.8,96.43,81.91,96.43,34,0,0
2021-03-29,106.68,112.37,106.68,109.22,20,0,0
2021-03-30,119.66,119.66,119.66,119.66,1,0,0
2021-03-31,87.05,88.1,81.43,88.1,17,0,0
2021-04-01,66.91,66.91,55.54,55.54,184,0,0
2021-04-05,38.95,40.9,30.06,31.44,451,0,0
2021-04-06,29.0,29.0,25.28,25.5,89,0,0
2021-04-07,24.8,24.8,16.35,18.65,602,0,0
2021-04-08,13.7,14.28,12.44,14.28,171,0,0
2021-04-09,10.81,10.81,8.2,8.2,59,0,0
2021-04-12,6.57,6.68,5.8,6.1,119,0,0
2021-04-13,4.07,4.07,3.97,3.97,39,0,0
2021-04-14,5.1,6.9,4.8,6.55,204,0,0
2021-04-15,3.79,4.15,3.05,3.05,57,0,0
2021-04-16,2.74,2.74,1.58,1.58,465,0,0
2021-04-19,1.36,1.79,1.08,1.64,764,0,0
2021-04-20,1.35,2.18,1.13,1.13,2830,0,0
2021-04-21,1.0,1.3,0.17,0.19,1140,0,0
2021-04-22,0.15,0.51,0.15,0.31,61,0,0
2021-04-23,0.02,0.04,0.01,0.01,829,0,0
