Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,29.62,29.62,29.62,29.62,6,0,0
2021-03-10,27.74,27.74,27.74,27.74,0,0,0
2021-03-12,26.07,26.07,26.07,26.07,0,0,0
2021-03-15,26.07,26.07,19.06,19.06,1,0,0
2021-03-16,14.67,15.35,14.67,15.35,19,0,0
2021-03-17,14.33,14.33,14.33,14.33,6,0,0
2021-03-18,18.32,24.38,18.32,24.38,2,0,0
2021-03-19,23.72,23.83,17.22,17.22,15,0,0
2021-03-22,11.5,11.5,9.75,9.75,5,0,0
2021-03-23,7.5,7.5,7.5,7.5,1,0,0
2021-03-29,7.75,7.75,7.75,7.75,5,0,0
2021-03-30,8.9,9.06,8.9,9.06,5,0,0
2021-03-31,5.25,5.25,5.25,5.25,1,0,0
2021-04-05,2.43,2.43,2.41,2.41,15,0,0
2021-04-07,1.47,1.5,1.47,1.5,10,0,0
2021-04-08,1.25,1.25,1.24,1.24,33,0,0
2021-04-14,0.49,0.49,0.49,0.49,1,0,0
2021-04-15,0.38,0.49,0.36,0.49,4,0,0
