Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,161.85,161.85,161.85,161.85,5,0,0
2021-03-09,78.17,78.17,78.17,78.17,1,0,0
2021-03-15,65.38,65.38,65.38,65.38,0,0,0
2021-03-16,51.81,51.81,51.81,51.81,1,0,0
2021-03-18,59.2,75.65,56.91,75.65,6,0,0
2021-03-19,61.09,62.5,57.89,58.95,52,0,0
2021-03-22,40.0,40.0,35.82,36.43,17,0,0
2021-03-23,28.85,28.97,25.2,28.25,314,0,0
2021-03-24,31.77,41.3,30.65,41.3,5,0,0
2021-03-25,50.15,53.45,50.15,53.45,19,0,0
2021-03-26,51.55,61.41,51.55,61.41,52,0,0
2021-03-29,33.62,33.62,33.62,33.62,3,0,0
2021-03-30,42.98,42.98,40.87,40.87,12,0,0
2021-03-31,22.8,22.8,22.01,22.01,40,0,0
2021-04-01,15.24,15.55,12.1,12.1,56,0,0
2021-04-05,10.9,10.9,7.47,7.47,139,0,0
2021-04-06,6.15,6.15,6.15,6.15,5,0,0
2021-04-07,5.29,5.29,4.45,4.93,57,0,0
2021-04-09,2.61,2.62,2.52,2.52,8,0,0
2021-04-12,1.95,1.95,1.95,1.95,1,0,0
2021-04-13,1.8,1.8,1.46,1.46,35,0,0
2021-04-14,1.52,1.88,1.52,1.88,6,0,0
2021-04-15,1.23,1.23,1.23,1.23,0,0,0
2021-04-16,0.92,0.92,0.79,0.79,27,0,0
2021-04-19,0.3,0.3,0.29,0.29,12,0,0
2021-04-21,0.07,0.07,0.07,0.07,5,0,0
2021-04-23,0.01,0.01,0.01,0.01,5,0,0
