Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,152.0,152.0,130.83,130.83,23,0,0
2021-03-10,64.9,77.18,63.34,77.18,6,0,0
2021-03-11,60.81,60.81,55.22,55.22,25,0,0
2021-03-12,75.42,75.42,75.42,75.42,6,0,0
2021-03-15,69.61,78.3,67.93,67.93,3,0,0
2021-03-16,44.01,48.38,44.01,48.38,6,0,0
2021-03-17,52.65,52.65,37.16,39.33,10,0,0
2021-03-18,56.75,56.75,56.75,56.75,4,0,0
2021-03-19,62.52,65.09,52.01,52.01,61,0,0
2021-03-22,44.82,44.82,32.39,32.39,15,0,0
2021-03-23,27.15,27.15,23.15,26.7,399,0,0
2021-03-24,27.2,30.81,25.52,30.81,11,0,0
2021-03-25,41.42,48.55,41.42,48.55,13,0,0
2021-03-26,58.55,62.09,45.25,45.25,110,0,0
2021-03-29,41.15,41.15,30.67,30.76,29,0,0
2021-03-30,39.14,40.05,31.17,33.75,556,0,0
2021-03-31,30.8,30.8,20.58,21.35,113,0,0
2021-04-01,15.4,15.65,11.25,11.25,175,0,0
2021-04-05,9.79,9.79,7.23,7.23,209,0,0
2021-04-06,5.65,5.65,5.65,5.65,1,0,0
2021-04-07,4.25,4.27,4.25,4.27,15,0,0
2021-04-08,4.17,4.17,4.17,4.17,3,0,0
2021-04-09,2.39,2.39,2.39,2.39,2,0,0
2021-04-14,1.4,1.4,1.4,1.4,5,0,0
2021-04-15,1.29,1.29,0.91,0.91,40,0,0
2021-04-16,0.92,0.92,0.42,0.42,41,0,0
2021-04-19,0.32,0.32,0.24,0.24,45,0,0
2021-04-20,0.19,0.19,0.19,0.19,16,0,0
2021-04-21,0.01,0.08,0.01,0.08,61,0,0
2021-04-22,0.01,0.01,0.01,0.01,1,0,0
2021-04-23,0.04,0.04,0.01,0.02,17,0,0
