Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,72.0,72.0,69.4,69.4,3,0,0
2021-04-05,59.6,59.6,38.85,38.85,18,0,0
2021-04-06,36.72,36.72,31.85,34.55,41,0,0
2021-04-07,21.85,21.85,20.2,20.2,9,0,0
2021-04-08,16.25,16.25,15.48,15.48,3,0,0
2021-04-09,15.9,15.9,9.15,9.77,64,0,0
2021-04-12,8.11,8.11,6.78,7.24,52,0,0
2021-04-13,6.14,6.14,4.65,5.1,42,0,0
2021-04-14,5.3,7.52,5.3,7.52,88,0,0
2021-04-15,4.5,5.5,3.74,3.74,41,0,0
2021-04-16,3.95,4.32,2.01,2.01,221,0,0
2021-04-19,1.59,2.34,1.55,1.88,1108,0,0
2021-04-20,1.64,2.6,1.4,1.4,220,0,0
2021-04-21,1.61,1.61,0.23,0.3,181,0,0
2021-04-22,0.26,0.64,0.2,0.39,376,0,0
2021-04-23,0.01,0.02,0.01,0.02,4,0,0
