Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,166.58,166.58,166.58,166.58,5,0,0
2021-03-11,135.51,135.51,135.38,135.38,5,0,0
2021-03-12,178.06,178.06,178.06,178.06,0,0,0
2021-03-15,178.06,178.06,178.06,178.06,0,0,0
2021-03-17,151.94,151.94,104.53,111.0,174,0,0
2021-03-18,148.73,153.18,148.73,153.18,9,0,0
2021-03-19,157.0,157.0,157.0,157.0,5,0,0
2021-03-22,126.62,126.62,109.59,109.6,5,0,0
2021-03-23,96.47,100.0,80.0,94.22,455,0,0
2021-03-24,92.9,124.77,91.33,124.77,60,0,0
2021-03-25,149.8,150.0,130.93,145.46,15,0,0
2021-03-26,152.0,180.07,151.5,180.07,19,0,0
2021-03-29,137.0,137.0,121.13,121.13,12,0,0
2021-03-30,150.0,150.0,125.0,125.0,39,0,0
2021-03-31,100.69,104.24,94.04,98.97,22,0,0
2021-04-01,80.4,80.4,63.37,63.9,2450,0,0
2021-04-05,57.95,57.95,36.17,36.17,3893,0,0
2021-04-06,36.67,36.67,30.2,34.08,1531,0,0
2021-04-07,31.97,31.97,19.23,21.03,1552,0,0
2021-04-08,15.55,17.12,14.64,17.12,2695,0,0
2021-04-09,13.8,15.1,8.15,8.35,5228,0,0
2021-04-12,8.25,8.25,6.55,6.95,2303,0,0
2021-04-13,5.64,5.64,4.0,4.95,5742,0,0
2021-04-14,4.69,7.98,4.69,7.7,1400,0,0
2021-04-15,4.57,5.25,3.47,3.55,1276,0,0
2021-04-16,3.7,4.5,1.9,1.92,5150,0,0
2021-04-19,1.84,2.4,1.32,1.77,41722,0,0
2021-04-20,2.04,2.85,1.19,1.31,13564,0,0
2021-04-21,1.58,2.02,0.25,0.25,7980,0,0
2021-04-22,0.22,0.58,0.05,0.38,9973,0,0
2021-04-23,0.1,0.29,0.01,0.01,2008,0,0
