Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,118.12,145.11,101.7,101.7,289,0,0
2021-03-09,95.95,95.95,62.6,70.45,173,0,0
2021-03-10,60.64,76.97,60.64,67.75,75,0,0
2021-03-11,55.61,57.5,49.3,51.0,307,0,0
2021-03-12,66.62,70.95,56.6,56.6,72,0,0
2021-03-15,69.31,69.31,53.4,53.4,75,0,0
2021-03-16,48.03,48.03,40.69,46.76,426,0,0
2021-03-17,52.3,52.3,32.82,32.85,112,0,0
2021-03-18,43.67,69.23,43.67,69.23,625,0,0
2021-03-19,70.57,70.57,46.2,46.2,200,0,0
2021-03-22,45.01,45.01,28.85,30.89,1705,0,0
2021-03-23,27.7,27.7,20.81,26.8,1053,0,0
2021-03-24,25.71,35.4,23.42,35.4,307,0,0
2021-03-25,38.28,47.17,33.43,40.1,396,0,0
2021-03-26,42.68,55.5,39.41,44.42,694,0,0
2021-03-29,36.87,39.84,27.08,28.97,4962,0,0
2021-03-30,34.33,35.0,27.55,31.97,164,0,0
2021-03-31,24.6,24.6,17.3,18.4,1117,0,0
2021-04-01,14.12,14.7,10.25,10.27,1089,0,0
2021-04-05,8.83,8.85,6.19,6.19,1995,0,0
2021-04-06,5.75,6.1,4.72,5.0,4426,0,0
2021-04-07,4.87,4.87,3.5,4.13,501,0,0
2021-04-08,3.31,3.65,3.15,3.65,1985,0,0
2021-04-09,2.99,3.01,2.12,2.21,971,0,0
2021-04-12,2.07,2.07,1.74,1.78,352,0,0
2021-04-13,1.46,1.73,1.1,1.24,1937,0,0
2021-04-14,1.28,1.73,1.2,1.65,4299,0,0
2021-04-15,1.05,1.19,0.8,0.8,2300,0,0
2021-04-16,0.85,0.9,0.31,0.31,3936,0,0
2021-04-19,0.34,0.34,0.19,0.23,5659,0,0
2021-04-20,0.3,0.3,0.15,0.15,1070,0,0
2021-04-21,0.18,0.18,0.05,0.06,271,0,0
2021-04-22,0.03,0.09,0.02,0.05,392,0,0
2021-04-23,0.02,0.05,0.01,0.05,114,0,0
