Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,104.1,105.12,104.1,105.12,3,0,0
2021-03-11,75.3,75.3,75.3,75.3,2,0,0
2021-03-15,106.38,106.38,91.4,91.4,0,0,0
2021-03-18,76.26,97.55,76.26,97.55,13,0,0
2021-03-19,82.94,82.94,82.41,82.41,32,0,0
2021-03-22,73.25,73.25,50.85,50.85,13,0,0
2021-03-23,41.8,44.65,36.44,44.65,163,0,0
2021-03-24,46.0,48.0,41.01,47.57,83,0,0
2021-03-25,54.8,75.89,54.8,67.55,19,0,0
2021-03-26,71.55,90.14,70.82,70.82,85,0,0
2021-03-29,69.9,69.9,50.0,50.0,7,0,0
2021-03-30,64.0,64.0,64.0,64.0,1,0,0
2021-03-31,39.4,39.4,34.0,35.56,10,0,0
2021-04-01,28.63,28.63,19.72,19.72,136,0,0
2021-04-05,17.23,17.23,10.93,11.2,506,0,0
2021-04-06,9.7,9.7,8.58,8.59,43,0,0
2021-04-07,8.03,8.03,6.35,6.9,382,0,0
2021-04-08,5.17,5.75,5.17,5.75,27,0,0
2021-04-09,3.71,3.71,3.33,3.33,32,0,0
2021-04-12,3.15,3.15,2.75,2.75,70,0,0
2021-04-13,2.5,2.5,1.74,1.74,39,0,0
2021-04-14,2.15,2.8,2.05,2.8,64,0,0
2021-04-15,1.71,1.71,1.7,1.7,2,0,0
2021-04-16,0.99,0.99,0.68,0.69,20,0,0
2021-04-19,0.56,0.6,0.45,0.6,588,0,0
2021-04-20,0.4,0.47,0.4,0.47,29,0,0
2021-04-21,0.1,0.1,0.06,0.06,10,0,0
2021-04-22,0.05,0.05,0.05,0.05,5,0,0
