Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,208.15,208.15,208.15,208.15,5,0,0
2021-03-08,187.0,187.0,187.0,187.0,1,0,0
2021-03-09,149.2,149.2,149.2,149.2,11,0,0
2021-03-10,148.04,148.04,148.04,148.04,11,0,0
2021-03-11,134.15,134.15,112.03,116.72,37,0,0
2021-03-12,144.97,150.0,144.97,150.0,5,0,0
2021-03-16,110.5,114.0,110.5,114.0,5,0,0
2021-03-17,122.0,122.0,84.83,95.5,430,0,0
2021-03-18,125.43,155.0,116.95,155.0,169,0,0
2021-03-19,155.13,155.13,130.5,130.5,4,0,0
2021-03-22,95.7,95.7,84.0,90.0,96,0,0
2021-03-23,73.22,77.33,61.95,77.33,332,0,0
2021-03-24,86.5,100.87,70.0,100.69,288,0,0
2021-03-25,121.97,121.97,119.23,120.71,5,0,0
2021-03-26,124.1,151.58,120.7,140.68,173,0,0
2021-03-29,110.5,112.14,89.35,91.89,52,0,0
2021-03-30,107.82,107.92,99.15,99.15,132,0,0
2021-03-31,82.8,82.8,68.73,72.42,302,0,0
2021-04-01,58.35,58.53,44.4,44.95,1339,0,0
2021-04-05,37.39,38.6,23.65,24.4,3275,0,0
2021-04-06,24.9,25.1,19.16,22.4,2249,0,0
2021-04-07,20.05,20.05,12.75,14.11,5230,0,0
2021-04-08,10.81,12.0,9.87,11.35,2782,0,0
2021-04-09,8.93,8.94,5.97,6.04,3961,0,0
2021-04-12,6.0,6.07,4.67,4.88,4064,0,0
2021-04-13,4.0,4.02,2.94,3.56,4665,0,0
2021-04-14,3.02,5.5,3.02,5.27,4342,0,0
2021-04-15,3.45,3.6,2.4,2.49,8304,0,0
2021-04-16,2.3,3.0,1.15,1.25,11596,0,0
2021-04-19,1.2,1.45,0.8,1.15,32609,0,0
2021-04-20,1.17,1.7,0.7,0.8,25371,0,0
2021-04-21,0.81,1.0,0.16,0.19,7106,0,0
2021-04-22,0.15,0.39,0.05,0.2,8470,0,0
2021-04-23,0.05,0.13,0.01,0.01,1095,0,0
