Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,189.8,189.8,189.8,189.8,0,0,0
2021-04-06,169.0,169.0,169.0,169.0,1,0,0
2021-04-09,79.95,79.95,74.79,74.79,9,0,0
2021-04-12,62.7,75.0,57.0,63.1,6832,0,0
2021-04-13,47.06,50.2,39.15,50.2,5154,0,0
2021-04-14,48.9,72.02,48.9,72.02,787,0,0
2021-04-15,50.75,67.53,48.0,50.5,14550,0,0
2021-04-16,54.4,63.85,36.8,38.37,70898,0,0
2021-04-19,35.0,57.0,26.08,47.1,232341,0,0
2021-04-20,52.0,80.74,43.58,61.15,6308,0,0
2021-04-21,91.3,91.3,40.35,40.35,900,0,0
2021-04-22,32.0,89.07,30.55,86.2,8607,0,0
2021-04-23,64.29,76.91,18.96,35.55,17041,0,0
