Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,55.28,65.57,55.25,65.57,31,0,0
2021-03-09,39.96,39.96,39.96,39.96,12,0,0
2021-03-12,36.65,42.0,33.9,33.9,11,0,0
2021-03-15,39.34,39.41,38.08,38.71,6,0,0
2021-03-16,24.03,27.01,24.03,27.01,22,0,0
2021-03-17,28.77,30.47,26.27,30.47,19,0,0
2021-03-18,29.97,37.94,29.8,37.94,35,0,0
2021-03-22,21.55,21.55,16.12,16.12,38,0,0
2021-03-23,13.68,13.68,11.66,11.66,17,0,0
2021-03-24,13.6,18.35,13.6,18.35,91,0,0
2021-03-25,22.4,23.72,22.4,22.4,22,0,0
2021-03-26,21.34,26.75,20.07,21.6,75,0,0
2021-03-29,17.83,17.83,13.82,13.82,11,0,0
2021-03-30,16.66,16.66,13.6,14.78,22,0,0
2021-03-31,9.65,9.65,9.65,9.65,2,0,0
2021-04-01,7.23,7.45,5.35,5.35,351,0,0
2021-04-05,4.17,4.4,3.7,3.79,31,0,0
2021-04-06,2.79,2.79,2.79,2.79,4,0,0
2021-04-07,2.43,2.43,2.43,2.43,1,0,0
2021-04-08,2.03,2.03,2.03,2.03,2,0,0
2021-04-09,1.64,1.64,1.62,1.62,7,0,0
2021-04-12,1.09,1.44,1.08,1.08,68,0,0
2021-04-13,0.66,0.66,0.66,0.66,1,0,0
2021-04-14,0.76,0.8,0.73,0.73,33,0,0
2021-04-15,0.5,0.52,0.41,0.41,22,0,0
2021-04-16,0.3,0.3,0.3,0.3,3,0,0
2021-04-19,0.13,0.13,0.01,0.01,23,0,0
2021-04-20,0.03,0.11,0.03,0.11,3,0,0
2021-04-22,0.04,0.04,0.04,0.04,25,0,0
2021-04-23,0.01,0.04,0.01,0.02,12,0,0
